Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41331000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,41014000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40817000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,40530000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-27,41892000.0
2023-01-27,41892000.0
2023-01-27,41892000.0
2023-01-27,41892000.0
2023-01-27,41892000.0
2023-01-27,41892000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41645000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-27,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41368000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-30,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,41161000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-01-31,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,42964000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43797000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-01,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-02,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,43070000.0
2023-02-03,42793000.0
2023-02-03,42793000.0
2023-02-03,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42793000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-06,42596000.0
2023-02-07,42596000.0
2023-02-07,42596000.0
2023-02-07,42596000.0
2023-02-07,42596000.0
2023-02-07,42596000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-07,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42349000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,42082000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
2023-02-09,41855000.0
