Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43175000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42748000.0,2748000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42748000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42431000.0,2431000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42431000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42404000.0,2404000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42404000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42137000.0,2137000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42137000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42199999.99999999,109999.9999999909
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42199999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42012999.99999999,-77000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42012999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41885999.99999999,-204000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41885999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43008999.99999999,918999.9999999907
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43008999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42671999.99999999,581999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42671999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42394999.99999999,304999.99999999074
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42394999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44347999.99999999,2257999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44347999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45580999.99999999,3490999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45580999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45283999.99999999,3193999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45283999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44986999.99999999,2896999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44986999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44249999.99999999,2159999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44249999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45232999.99999999,3142999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45232999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44625999.99999999,2535999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44625999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44278999.99999999,2188999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44278999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43851999.99999999,1761999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43851999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43644999.99999999,1554999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43644999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43467999.99999999,1377999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43467999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43070999.99999999,980999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43070999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44373999.99999999,2283999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44373999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44116999.99999999,2026999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44116999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43099999.99999999,1009999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43099999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43022999.99999999,932999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43022999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43795999.99999999,1705999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43795999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44288999.99999999,2198999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44288999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43961999.99999999,1871999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43961999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43984999.99999999,1894999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43984999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43447999.99999999,1357999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43447999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43300999.99999999,1210999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43300999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42983999.99999999,893999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42983999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42546999.99999999,456999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42546999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42219999.99999999,129999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42219999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41152999.99999999,-937000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41152999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43395999.99999999,1305999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43395999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43028999.99999999,938999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43028999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42831999.99999999,741999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42831999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42554999.99999999,464999.99999999074
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42554999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42737999.99999999,647999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42737999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43170999.99999999,1080999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43170999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42363999.99999999,273999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42363999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42226999.99999999,136999.9999999907
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42226999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41969999.99999999,-120000.00000000931
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41969999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42752999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42752999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42685999.999999985,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42685999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42168999.999999985,245999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42168999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41791999.999999985,-131000.00000000448
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41791999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45344999.999999985,3421999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45344999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45187999.999999985,3264999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45187999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44820999.999999985,2897999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44820999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44403999.999999985,2480999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44403999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43776999.999999985,1853999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43776999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44589999.999999985,2666999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44589999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44842999.999999985,2919999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44842999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44535999.999999985,2612999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44535999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45398999.999999985,3475999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45398999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45011999.999999985,3088999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45011999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44634999.999999985,2711999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44634999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44307999.999999985,2384999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44307999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43970999.999999985,2047999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43970999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44623999.999999985,2700999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44623999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45616999.999999985,3693999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45616999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45419999.999999985,3496999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45419999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45482999.999999985,3559999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45482999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45675999.999999985,3752999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45675999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46128999.999999985,4205999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46128999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47651999.999999985,5728999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47651999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47524999.999999985,5601999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47524999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47417999.999999985,5494999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47417999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47090999.999999985,5167999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47090999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46493999.999999985,4570999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46493999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45966999.999999985,4043999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45966999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45409999.999999985,3486999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45409999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45202999.999999985,3279999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45202999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45955999.999999985,4032999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45955999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45658999.999999985,3735999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45658999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46501999.999999985,4578999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46501999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46994999.999999985,5071999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46994999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46797999.999999985,4874999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46797999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46480999.999999985,4557999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46480999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46203999.999999985,4280999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46203999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45476999.999999985,3553999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45476999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45159999.999999985,3236999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45159999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44472999.999999985,2549999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44472999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44355999.999999985,2432999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44355999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43958999.999999985,2035999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43958999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45221999.999999985,3298999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45221999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45574999.999999985,3651999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45574999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44977999.999999985,3054999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44977999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44860999.999999985,2937999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44860999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44563999.999999985,2640999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44563999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44246999.999999985,2323999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44246999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43809999.999999985,1886999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43809999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44142999.999999985,2219999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44142999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43765999.999999985,1842999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43765999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43538999.999999985,1615999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43538999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43001999.999999985,1078999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43001999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43654999.999999985,1731999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43654999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43357999.999999985,1434999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43357999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43650999.999999985,1727999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43650999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44263999.999999985,2340999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44263999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43996999.999999985,2073999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43996999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42689999.999999985,766999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42689999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42662999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42662999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42535999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42535999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42828999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42828999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42361999.99999999,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42361999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43684999.99999999,1042000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43684999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43447999.99999999,805000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43447999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43940999.99999999,1298000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43940999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44503999.99999999,1861000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44503999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44456999.99999999,1814000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44456999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44129999.99999999,1487000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44129999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43802999.99999999,1160000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43802999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43675999.99999999,1033000.0000000044
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43675999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,43578999.99999999,936000.0000000044
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43578999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45221999.99999999,2579000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45221999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44984999.99999999,2342000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44984999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45147999.99999999,2505000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45147999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44970999.99999999,2328000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44970999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44733999.99999999,2091000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44733999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44666999.99999999,2024000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44666999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44789999.99999999,2147000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44789999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44632999.99999999,1990000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44632999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44455999.99999999,1813000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44455999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43278999.99999999,636000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43278999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43471999.99999999,829000.0000000044
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,43471999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43224999.99999999,582000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43224999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43417999.99999999,775000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43417999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43790999.99999999,1148000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43790999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43553999.99999999,911000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43553999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43296999.99999999,654000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43296999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42939999.99999999,297000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42939999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42962999.99999999,320000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42962999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42825999.99999999,183000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42825999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42728999.99999999,86000.00000000442
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42728999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42531999.99999999,-110999.99999999558
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42531999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42304999.99999999,-337999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42304999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42077999.99999999,-564999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42077999.99999999,
