Date,Portfolio Value
2023-01-05,43729000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-05,43632000.0
2023-01-06,43632000.0
2023-01-06,43632000.0
2023-01-06,43632000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43795000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-09,41577000.0
2023-01-10,41577000.0
2023-01-10,41577000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40803000.0
2023-01-10,40306000.0
2023-01-10,40306000.0
2023-01-10,40306000.0
2023-01-10,40306000.0
2023-01-10,39789000.0
2023-01-10,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,39789000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-11,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40402000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40305000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-12,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40458000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,40001000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-13,39754000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,39027000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-16,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,38363000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-17,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,40146000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41439000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-18,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41012000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41285000.0
2023-01-19,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41347999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,41100999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-27,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,40823999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-30,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,41756999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-01-31,43899999.99999999
2023-02-01,43899999.99999999
2023-02-01,43899999.99999999
2023-02-01,43899999.99999999
2023-02-01,43899999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43502999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,43105999.99999999
2023-02-01,42788999.99999999
2023-02-01,42788999.99999999
2023-02-01,42788999.99999999
2023-02-01,42788999.99999999
2023-02-01,42788999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-01,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,42051999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-02,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-03,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,41674999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42997999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-06,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42760999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42353999.99999999
2023-02-07,42626999.99999999
2023-02-07,42626999.99999999
2023-02-07,42626999.99999999
2023-02-07,42626999.99999999
2023-02-07,42626999.99999999
