Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-06,43675000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-10,42644000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,40637000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-17,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-18,43373000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,43109000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42904999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42657999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42480999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-27,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,42033999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-30,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,43166999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-01-31,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,44729999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,45562999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-01,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44825999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-02,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,44258999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-03,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,43871999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44764999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-06,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44527999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
2023-02-07,44450999.99999999
