Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41068000.0,1068000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41068000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42171000.0,2171000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42171000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41854000.0,1854000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41854000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41647000.0,1647000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41647000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43440000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43440000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43153000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43153000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42996000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42996000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44129000.00000001,2529000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44129000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45652000.00000001,4052000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45652000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46335000.00000001,4735000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46335000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45848000.00000001,4248000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45848000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45121000.00000001,3521000.0000000093
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45121000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44704000.00000001,3104000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44704000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44097000.00000001,2497000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44097000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44790000.00000001,3190000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44790000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44553000.00000001,2953000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44553000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44416000.00000001,2816000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44416000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45539000.00000001,3939000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45539000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45212000.00000001,3612000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45212000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44945000.00000001,3345000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44945000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44408000.00000001,2808000.0000000093
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,44408000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43911000.00000001,2311000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43911000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43474000.00000001,1874000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43474000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43147000.00000001,1547000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43147000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45390000.00000001,3790000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45390000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45193000.00000001,3593000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45193000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45226000.00000001,3626000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45226000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45739000.00000001,4139000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45739000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44932000.00000001,3332000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44932000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44785000.00000001,3185000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44785000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45138000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45138000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44931000.00000001,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44931000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48484000.00000001,3746000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48484000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48287000.00000001,3549000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48287000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47090000.00000001,2352000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47090000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47673000.00000001,2935000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47673000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47056000.00000001,2318000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47056000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47069000.00000001,2331000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47069000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47662000.00000001,2924000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47662000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47465000.00000001,2727000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47465000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47618000.00000001,2880000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47618000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48591000.00000001,3853000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48591000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47944000.00000001,3206000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47944000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47907000.00000001,3169000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47907000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47550000.00000001,2812000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47550000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47373000.00000001,2635000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47373000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47626000.00000001,2888000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47626000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46899000.00000001,2161000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46899000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46212000.00000001,1474000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46212000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45705000.00000001,967000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45705000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47238000.00000001,2500000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47238000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46471000.00000001,1733000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46471000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46864000.00000001,2126000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46864000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45397000.00000001,659000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45397000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45470000.00000001,732000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45470000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45813000.00000001,1075000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45813000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44536000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44536000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44369000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44369000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45832000.000000015,66000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45832000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45595000.000000015,-170999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45595000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45398000.000000015,-367999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45398000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45311000.000000015,-454999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45311000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44884000.000000015,-881999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44884000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44757000.000000015,-1008999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44757000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44970000.000000015,-795999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44970000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44733000.000000015,-1032999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44733000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44606000.000000015,-1159999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44606000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44349000.000000015,-1416999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44349000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44112000.000000015,-1653999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44112000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43935000.000000015,-1830999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43935000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43588000.000000015,-2177999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43588000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43391000.000000015,-2374999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43391000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43424000.000000015,-2341999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43424000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43787000.000000015,-1978999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43787000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43570000.000000015,-2195999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43570000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43193000.000000015,-2572999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43193000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42716000.000000015,-3049999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42716000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42569000.000000015,-3196999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42569000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42832000.000000015,-2933999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42832000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42785000.000000015,-2980999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42785000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42728000.000000015,-3037999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42728000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43221000.000000015,-2544999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43221000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43324000.000000015,-2441999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43324000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43197000.000000015,-2568999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43197000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42940000.000000015,-2825999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42940000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42823000.000000015,-2942999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42823000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42606000.000000015,-3159999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42606000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42629000.000000015,-3136999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42629000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42692000.000000015,-3073999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42692000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42535000.000000015,-3230999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42535000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42398000.000000015,-3367999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42398000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42251000.000000015,-3514999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42251000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42044000.000000015,-3721999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42044000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41927000.000000015,-3838999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41927000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42470000.000000015,-3295999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42470000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42103000.000000015,-3662999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42103000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41946000.000000015,-3819999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41946000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41659000.000000015,-4106999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41659000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41422000.000000015,-4343999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41422000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42575000.000000015,-3190999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42575000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42798000.000000015,-2967999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42798000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42671000.000000015,-3094999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42671000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42374000.000000015,-3391999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42374000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42287000.000000015,-3478999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42287000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42110000.000000015,-3655999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42110000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41853000.000000015,-3912999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41853000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41546000.000000015,-4219999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41546000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41399000.000000015,-4366999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41399000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41582000.000000015,-4183999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41582000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41765000.000000015,-4000999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41765000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42378000.000000015,-3387999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42378000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42221000.000000015,-3544999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42221000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42064000.000000015,-3701999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42064000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41957000.000000015,-3808999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41957000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41730000.000000015,-4035999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41730000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42953000.000000015,-2812999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42953000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42916000.000000015,-2849999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42916000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42829000.000000015,-2936999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42829000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42692000.000000015,-3073999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42692000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42535000.000000015,-3230999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42535000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42518000.000000015,-3247999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42518000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42621000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42621000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42594000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42594000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42897000.000000015,426000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42897000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43260000.000000015,789000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43260000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42923000.000000015,452000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42923000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42706000.000000015,235000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42706000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42429000.000000015,-41999.99999999994
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42429000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42242000.000000015,-228999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42242000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42115000.000000015,-355999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42115000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42008000.000000015,-462999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42008000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42211000.000000015,-259999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42211000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42534000.000000015,63000.000000000146
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42534000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42357000.000000015,-113999.99999999985
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42357000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42170000.000000015,-300999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42170000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41953000.000000015,-517999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41953000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41836000.000000015,-634999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41836000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42249000.000000015,-221999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42249000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43132000.000000015,661000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43132000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43505000.000000015,1034000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43505000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44238000.000000015,1767000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44238000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43931000.000000015,1460000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43931000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43894000.000000015,1423000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43894000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44037000.000000015,1566000.0000000002
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44037000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43890000.000000015,1419000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43890000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43913000.000000015,1442000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43913000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43886000.000000015,1415000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43886000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45159000.000000015,2688000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45159000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45272000.000000015,2801000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45272000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45085000.000000015,2614000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45085000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44838000.000000015,2367000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44838000.000000015,
