Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46702000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46935000.0,2022000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46935000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46698000.0,1785000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,46698000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47451000.0,2538000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47451000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47674000.0,2761000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47674000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47377000.0,2464000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47377000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47290000.0,2377000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47290000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46993000.0,2080000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46993000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46736000.0,1823000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46736000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46429000.0,1516000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46429000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46182000.0,1269000.0
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46182000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46535000.0,1622000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46535000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46318000.0,1405000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46318000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46551000.0,1638000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46551000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47164000.0,2251000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47164000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47007000.0,2094000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47007000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46850000.0,1937000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46850000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46743000.0,1830000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46743000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48086000.0,3173000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48086000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47999000.0,3086000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47999000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47782000.0,2869000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47782000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47555000.0,2642000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47555000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47998000.00000001,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47998000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48001000.00000001,493000.0000000091
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48001000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48434000.00000001,926000.0000000091
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48434000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,48417000.00000001,909000.0000000091
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48417000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48170000.00000001,662000.0000000091
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48170000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47943000.00000001,435000.0000000091
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47943000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48426000.00000001,918000.0000000091
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48426000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48749000.00000001,1241000.000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48749000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48472000.00000001,964000.0000000091
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48472000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48635000.00000001,1127000.000000009
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,48635000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48548000.00000001,1040000.0000000091
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48548000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50311000.00000001,2803000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50311000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50684000.00000001,3176000.0000000093
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50684000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51417000.00000001,3909000.0000000093
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51417000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51110000.00000001,3602000.0000000093
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,51110000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50893000.00000001,3385000.0000000093
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,50893000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50786000.00000001,3278000.0000000093
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50786000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50619000.00000001,3111000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50619000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,50692000.00000001,3184000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50692000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50455000.00000001,2947000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50455000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51978000.00000001,4470000.000000009
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51978000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52091000.00000001,4583000.000000009
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52091000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52264000.00000001,4756000.000000009
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52264000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51857000.00000001,4349000.000000009
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51857000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,51460000.00000001,3952000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51460000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50963000.00000001,3455000.0000000093
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50963000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51036000.00000001,3528000.0000000093
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51036000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51709000.00000001,4201000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51709000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51922000.00000001,4414000.000000009
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51922000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52865000.00000001,5357000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52865000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52738000.00000001,5230000.000000009
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52738000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52071000.00000001,4563000.000000009
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52071000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52234000.00000001,4726000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52234000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52017000.00000001,4509000.000000009
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52017000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51930000.00000001,4422000.000000009
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51930000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51653000.00000001,4145000.0000000093
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51653000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51516000.00000001,4008000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,51516000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51319000.00000001,3811000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51319000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51042000.00000001,3534000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51042000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50725000.00000001,3217000.0000000093
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50725000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51218000.00000001,3710000.0000000093
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51218000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50971000.00000001,3463000.0000000093
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50971000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50874000.00000001,3366000.0000000093
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50874000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51067000.00000001,3559000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51067000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52590000.00000001,5082000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52590000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53403000.00000001,5895000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53403000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52796000.00000001,5288000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52796000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52409000.00000001,4901000.000000009
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52409000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52222000.00000001,4714000.000000009
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52222000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51915000.00000001,4407000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51915000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51978000.00000001,4470000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51978000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52331000.00000001,4823000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52331000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52424000.00000001,4916000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52424000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52387000.00000001,4879000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52387000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52210000.00000001,4702000.000000009
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52210000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51913000.00000001,4405000.000000009
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51913000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52186000.00000001,4678000.000000009
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52186000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52029000.00000001,4521000.000000009
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52029000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51922000.00000001,4414000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51922000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51985000.0,109999.9999999909
