Date,Portfolio Value
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-06,43105000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,43151000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42687000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-11,42790000.0
2023-01-12,42790000.0
2023-01-12,42790000.0
2023-01-12,42790000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-12,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,43086000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42989000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-13,42862000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42205000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,42118000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-17,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-18,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44574000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,44167000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43960000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-27,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,43873000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44806000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-30,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,44579000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46532000.0
2023-01-31,46335000.0
2023-01-31,46335000.0
2023-01-31,46335000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46981000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-01,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,46784000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-02,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-03,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,48127000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,49170000.0
2023-02-06,48913000.0
2023-02-06,48913000.0
2023-02-06,48913000.0
2023-02-06,48913000.0
2023-02-06,48913000.0
2023-02-06,48913000.0
2023-02-06,48686000.0
2023-02-06,48686000.0
2023-02-06,48686000.0
2023-02-06,48686000.0
2023-02-06,48686000.0
2023-02-06,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48686000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,48739000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-07,49512000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,50005000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-08,49738000.0
2023-02-09,49738000.0
2023-02-09,49738000.0
2023-02-09,49738000.0
2023-02-09,49531000.0
2023-02-09,49531000.0
2023-02-09,49531000.0
2023-02-09,49531000.0
2023-02-09,49531000.0
2023-02-09,49531000.0
