Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43185999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42898999.99999999,1906999.9999999912
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42898999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42691999.99999999,1699999.9999999912
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42691999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42514999.99999999,1522999.9999999912
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42514999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43837999.99999999,2845999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43837999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43360999.99999999,2368999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43360999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43093999.99999999,2101999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43093999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43366999.99999999,2374999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43366999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43099999.99999999,2107999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43099999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42562999.99999999,1570999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42562999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42405999.99999999,1413999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42405999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44738999.99999999,3746999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44738999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44541999.99999999,3549999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44541999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44264999.99999999,3272999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44264999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43977999.99999999,2985999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43977999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43170999.99999999,2178999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43170999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43023999.99999999,2031999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43023999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43376999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43376999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43149999.99999999,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43149999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42782999.99999999,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42782999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46045999.99999999,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46045999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46858999.99999999,3882000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46858999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47111999.99999999,4135000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47111999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47904999.99999999,4928000.000000001
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47904999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48317999.99999999,5341000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48317999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49310999.99999999,6334000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49310999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49013999.99999999,6037000.000000001
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49013999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49556999.99999999,6580000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49556999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50359999.99999999,7383000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50359999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50102999.99999999,7126000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50102999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49855999.99999999,6879000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49855999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49498999.99999999,6522000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49498999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50281999.99999999,7305000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50281999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49874999.99999999,6898000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49874999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,49577999.99999999,6601000.000000001
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,49577999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49160999.99999999,6184000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49160999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50423999.99999999,7447000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50423999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50536999.99999999,7560000.000000001
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50536999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49549999.99999999,6573000.000000001
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49549999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49232999.99999999,6256000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49232999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48935999.99999999,5959000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48935999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48618999.99999999,5642000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48618999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48181999.99999999,5205000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48181999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48514999.99999999,5538000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48514999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48137999.99999999,5161000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48137999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48790999.99999999,5814000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48790999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48443999.99999999,5467000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48443999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48726999.99999999,5750000.000000001
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48726999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48979999.99999999,6003000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48979999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47703000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47703000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47406000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47406000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46939000.0,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46939000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48262000.0,-670999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48262000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48785000.0,-147999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48785000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48418000.0,-514999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48418000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48571000.0,-361999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48571000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48254000.0,-678999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48254000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48777000.0,-155999.99999999558
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48777000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48550000.0,-382999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48550000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48393000.0,-539999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48393000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48326000.0,-606999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48326000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47979000.0,-953999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47979000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47822000.0,-1110999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47822000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46645000.0,-2287999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46645000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46838000.0,-2094999.9999999958
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46838000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47101000.0,-1831999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47101000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46744000.0,-2188999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46744000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46847000.0,-2085999.9999999958
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46847000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46670000.0,-2262999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46670000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46493000.0,-2439999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46493000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46266000.0,-2666999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46266000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46109000.0,-2823999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46109000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45962000.0,-2970999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45962000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46155000.0,-2777999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46155000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46118000.0,-2814999.999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46118000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46211000.0,-2721999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46211000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46074000.0,-2858999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46074000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46107000.0,-2825999.999999996
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46107000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46560000.0,-2372999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46560000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46213000.0,-2719999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46213000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46046000.0,-2886999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46046000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45749000.0,-3183999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45749000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45872000.0,-3060999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45872000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45655000.0,-3277999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45655000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45668000.0,-3264999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45668000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45581000.0,-3351999.999999996
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45581000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45454000.0,-3478999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45454000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45247000.0,-3685999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45247000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45130000.0,-3802999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45130000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45903000.0,-3029999.999999996
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45903000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46006000.0,-2926999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46006000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45589000.0,-3343999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45589000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45672000.0,-3260999.999999996
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45672000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45355000.0,-3577999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45355000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45218000.0,-3714999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45218000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46131000.0,-2801999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46131000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46574000.0,-2358999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46574000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46417000.0,-2515999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46417000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46330000.0,-2602999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46330000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46033000.0,-2899999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46033000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46166000.0,-2766999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46166000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46029000.0,-2903999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46029000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45722000.0,-3210999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45722000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45575000.0,-3357999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45575000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45598000.0,-3334999.999999996
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45598000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45851000.0,-3081999.999999996
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45851000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45704000.0,-3228999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45704000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45537000.0,-3395999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45537000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45550000.0,-3382999.999999996
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45550000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46063000.0,-2869999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46063000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45906000.0,-3026999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45906000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45639000.0,-3293999.999999996
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45639000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45522000.0,-3410999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45522000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46865000.0,-2067999.9999999958
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46865000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46638000.0,-2294999.999999996
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46638000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46481000.0,-2451999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46481000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46364000.0,-2568999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46364000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46247000.0,-2685999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46247000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46030000.0,-2902999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46030000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45733000.0,-3199999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45733000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45796000.0,-3136999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45796000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45899000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45899000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45832000.0,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45832000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45565000.0,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45565000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45998000.0,249000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45998000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46251000.0,502000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46251000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46074000.0,325000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46074000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46137000.0,388000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46137000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45990000.0,241000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45990000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45773000.0,24000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45773000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45646000.0,-103000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45646000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45519000.0,-230000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45519000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45382000.0,-367000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45382000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45585000.0,-163999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45585000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45948000.0,199000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45948000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45761000.0,12000.00000000003
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45761000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45544000.0,-204999.99999999997
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45544000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45397000.0,-352000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45397000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45240000.0,-509000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45240000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45803000.0,54000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45803000.0,
