Date,Portfolio Value
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-05,43152000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-06,44098000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43701000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43564000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-09,43657000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43653000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,43246000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42232000.0
2023-01-10,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42232000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-11,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42728000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42307000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,42210000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-13,41913000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40659000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40372000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-16,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,40215000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,43291000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-18,42864000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,42230000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41636000.0
2023-01-19,41636000.0
2023-01-19,41636000.0
2023-01-19,41636000.0
2023-01-19,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41559000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41342000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-27,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,41325000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42258000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-30,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,42031000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,43984000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,45217000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44490000.00000001
2023-02-01,44003000.00000001
2023-02-01,44003000.00000001
2023-02-01,44003000.00000001
2023-02-01,44003000.00000001
2023-02-01,44003000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-01,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,43266000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44609000.00000001
2023-02-02,44022000.00000001
2023-02-02,44022000.00000001
2023-02-02,44022000.00000001
2023-02-02,44022000.00000001
2023-02-02,44022000.00000001
2023-02-02,43295000.00000001
2023-02-02,43295000.00000001
2023-02-02,43295000.00000001
2023-02-02,43295000.00000001
2023-02-02,42868000.00000001
2023-02-02,42868000.00000001
2023-02-02,42868000.00000001
2023-02-02,42868000.00000001
2023-02-02,42868000.00000001
2023-02-02,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42868000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-03,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,42471000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43774000.00000001
2023-02-06,43517000.00000001
2023-02-06,43517000.00000001
2023-02-06,43517000.00000001
2023-02-06,43517000.00000001
2023-02-06,43517000.00000001
2023-02-06,43200000.00000001
2023-02-06,43200000.00000001
2023-02-06,43200000.00000001
2023-02-06,43200000.00000001
2023-02-06,43200000.00000001
2023-02-06,43200000.00000001
2023-02-06,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43200000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43253000.00000001
2023-02-07,43876000.00000001
2023-02-07,43876000.00000001
2023-02-07,43876000.00000001
2023-02-07,43876000.00000001
2023-02-07,43876000.00000001
