Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44559000.0,4559000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44559000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44292000.0,4292000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44292000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43755000.0,3755000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43755000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43598000.0,3598000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43598000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43651000.0,3651000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43651000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43534000.0,3534000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43534000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44647000.0,4647000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44647000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44100000.0,4100000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44100000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43903000.0,3903000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43903000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43626000.0,3626000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43626000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44289000.0,4289000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44289000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43482000.0,3482000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43482000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43835000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43835000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43828000.0,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43828000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43461000.0,26000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43461000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46424000.0,2989000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46424000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46607000.0,3172000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46607000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45410000.0,1975000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45410000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46113000.0,2678000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46113000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45526000.0,2091000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45526000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46179000.0,2744000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46179000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47172000.0,3737000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47172000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46895000.0,3460000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46895000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46818000.0,3383000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46818000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47011000.0,3576000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47011000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47554000.0,4119000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47554000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49007000.0,5572000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,49007000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48460000.0,5025000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48460000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48213000.0,4778000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48213000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48996000.0,5561000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48996000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,48459000.0,5024000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48459000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48962000.0,5527000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48962000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48825000.0,5390000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48825000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48548000.0,5113000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48548000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47821000.0,4386000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47821000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47154000.0,3719000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47154000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47577000.0,4142000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47577000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46590000.0,3155000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,46590000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46913000.0,3478000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46913000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46746000.0,3311000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46746000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47079000.0,3644000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47079000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46742000.0,3307000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46742000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46335000.0,2900000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46335000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46508000.0,3073000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46508000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46861000.0,3426000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46861000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46934000.0,3499000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46934000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47527000.0,4092000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47527000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46250000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46250000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45953000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45953000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47596000.00000001,116000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47596000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47159000.00000001,-320999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47159000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46462000.00000001,-1017999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46462000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47155000.00000001,-324999.9999999952
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,47155000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46988000.00000001,-491999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46988000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46561000.00000001,-918999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46561000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47714000.00000001,234000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47714000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47477000.00000001,-2999.9999999951106
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47477000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47350000.00000001,-129999.99999999511
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47350000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47193000.00000001,-286999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47193000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47286000.00000001,-193999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47286000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47219000.00000001,-260999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47219000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47022000.00000001,-457999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47022000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47215000.00000001,-264999.9999999951
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47215000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46868000.00000001,-611999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46868000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46651000.00000001,-828999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,46651000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46594000.00000001,-885999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46594000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46477000.00000001,-1002999.9999999951
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46477000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46290000.00000001,-1189999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46290000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46173000.00000001,-1306999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46173000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45936000.00000001,-1543999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45936000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46969000.00000001,-510999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46969000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46462000.00000001,-1017999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46462000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,46335000.00000001,-1144999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46335000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46498000.00000001,-981999.9999999951
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46498000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46261000.00000001,-1218999.999999995
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46261000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46114000.00000001,-1365999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46114000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46067000.00000001,-1412999.999999995
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,46067000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45970000.00000001,-1509999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45970000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45923000.00000001,-1556999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45923000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45946000.00000001,-1533999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,45946000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45749000.00000001,-1730999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45749000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45582000.00000001,-1897999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45582000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45455000.00000001,-2024999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45455000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45428000.00000001,-2051999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45428000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45281000.00000001,-2198999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45281000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45164000.00000001,-2315999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45164000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45947000.00000001,-1532999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45947000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45770000.00000001,-1709999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45770000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45403000.00000001,-2076999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45403000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45296000.00000001,-2183999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45296000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45729000.00000001,-1750999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45729000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45552000.00000001,-1927999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45552000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46645000.00000001,-834999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46645000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47088000.00000001,-391999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47088000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47011000.00000001,-468999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47011000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46804000.00000001,-675999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46804000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46757000.00000001,-722999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,46757000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46650000.00000001,-829999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46650000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46473000.00000001,-1006999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46473000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46516000.00000001,-963999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46516000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46209000.00000001,-1270999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46209000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46112000.00000001,-1367999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46112000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45865000.00000001,-1614999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45865000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46018000.00000001,-1461999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46018000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46161000.00000001,-1318999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46161000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46094000.00000001,-1385999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46094000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45927000.00000001,-1552999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45927000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46590000.00000001,-889999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46590000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46403000.00000001,-1076999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46403000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46536000.00000001,-943999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46536000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46549000.00000001,-930999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46549000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47892000.00000001,412000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47892000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47935000.00000001,455000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47935000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47778000.00000001,298000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47778000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47661000.00000001,181000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47661000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47524000.00000001,44000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47524000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47387000.00000001,-92999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47387000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47220000.00000001,-259999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47220000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47193000.00000001,-286999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47193000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47296000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47296000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47139000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47139000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46852000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46852000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46925000.00000001,-221000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46925000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47278000.00000001,132000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47278000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47061000.00000001,-85000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,47061000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47254000.00000001,108000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47254000.00000001,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,47147000.00000001,1000.0000000000146
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47147000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47020000.00000001,-125999.99999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47020000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46893000.00000001,-253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46893000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46776000.00000001,-370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46776000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46979000.00000001,-166999.99999999997
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46979000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46832000.00000001,-314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46832000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47195000.00000001,49000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47195000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47088000.00000001,-57999.999999999985
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47088000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46951000.00000001,-195000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46951000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46764000.00000001,-382000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46764000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46647000.00000001,-499000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46647000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46990000.00000001,-156000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46990000.00000001,
