Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41421000.0
2023-01-10,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-11,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40863000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,40576000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-18,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,42148000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-27,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,41991000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-30,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-02-01,44647000.00000001
2023-02-01,44647000.00000001
2023-02-01,44647000.00000001
2023-02-01,44647000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-01,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-02,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-03,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,43523000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-06,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,44216000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
2023-02-07,43999000.00000001
