Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42169000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-06,42042000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40538000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-09,40421000.0
2023-01-10,40421000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,40114000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39977000.0
2023-01-10,39480000.0
2023-01-10,39480000.0
2023-01-10,39480000.0
2023-01-10,39480000.0
2023-01-10,39143000.0
2023-01-10,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39143000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-11,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39756000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39659000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-12,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39912000.0
2023-01-13,39525000.0
2023-01-13,39525000.0
2023-01-13,39525000.0
2023-01-13,39525000.0
2023-01-13,39525000.0
2023-01-13,39525000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-17,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,40697000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41326000.0
2023-01-19,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41388999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-27,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,41111999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,42044999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-30,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,41707999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-01-31,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44423999.99999999
2023-02-01,44126999.99999999
2023-02-01,44126999.99999999
2023-02-01,44126999.99999999
2023-02-01,44126999.99999999
2023-02-01,44126999.99999999
2023-02-01,44126999.99999999
2023-02-01,44126999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-01,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43399999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42805999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-03,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,42578999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43491999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-06,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,43254999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,42927999.99999999
2023-02-07,43200999.99999999
2023-02-07,43200999.99999999
2023-02-07,43200999.99999999
2023-02-07,43200999.99999999
2023-02-07,43200999.99999999
