Date,Portfolio Value
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-05,41922000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42135000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-06,42868000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42184000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-10,42277000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41606000.0
2023-01-10,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,41606000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-12,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,42201000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-17,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,41919000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-18,43912000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43908000.0
2023-01-19,43601000.0
2023-01-19,43601000.0
2023-01-19,43601000.0
2023-01-19,43601000.0
2023-01-19,43601000.0
2023-01-19,43601000.0
2023-01-19,43601000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43566999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43559999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-27,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,43272999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-30,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,44405999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-01-31,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,45928999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46761999.99999999
2023-02-01,46204999.99999999
2023-02-01,46204999.99999999
2023-02-01,46204999.99999999
2023-02-01,46204999.99999999
2023-02-01,46204999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-01,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,45467999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46600999.99999999
2023-02-02,46173999.99999999
2023-02-02,46173999.99999999
2023-02-02,45706999.99999999
2023-02-02,45706999.99999999
2023-02-02,45706999.99999999
2023-02-02,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-03,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,45706999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46649999.99999999
2023-02-06,46282999.99999999
2023-02-06,46282999.99999999
2023-02-06,46282999.99999999
2023-02-06,46282999.99999999
2023-02-06,46282999.99999999
2023-02-06,45965999.99999999
2023-02-06,45965999.99999999
2023-02-06,45965999.99999999
2023-02-06,45965999.99999999
2023-02-06,45965999.99999999
2023-02-06,45965999.99999999
2023-02-06,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,45965999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
2023-02-07,46018999.99999999
