Date,Portfolio Value
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-06,42342000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-10,40778000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40611000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40740000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-17,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,41255000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41961000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-27,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,41874000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-30,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,42567000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-01-31,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,43680000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,43686000.0
2023-02-01,43686000.0
2023-02-01,43686000.0
2023-02-01,43686000.0
2023-02-01,43686000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-01,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,42949000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-02,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-03,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43932000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43705000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-06,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43338000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-07,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43261000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-08,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
2023-02-09,43954000.0
