Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41915000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41151000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,40867000.0
2023-01-10,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,40867000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-11,41140000.0
2023-01-12,41140000.0
2023-01-12,41140000.0
2023-01-12,41140000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40693000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,39242000.0
2023-01-13,38855000.0
2023-01-13,38855000.0
2023-01-13,38855000.0
2023-01-13,38855000.0
2023-01-13,38855000.0
2023-01-13,38855000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37881000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37544000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37477000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-16,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-17,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-18,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,37230000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41656000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41409000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-27,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-30,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,41082000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-01-31,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43795000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,43108000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42341000.00000001
2023-02-01,42024000.00000001
2023-02-01,42024000.00000001
2023-02-01,42024000.00000001
2023-02-01,42024000.00000001
2023-02-01,42024000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-01,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,41287000.00000001
2023-02-02,40960000.00000001
2023-02-02,40960000.00000001
2023-02-02,40960000.00000001
2023-02-02,40960000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-02,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39803000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39596000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-03,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,39369000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,40032000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-06,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39795000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
2023-02-07,39658000.00000001
