Date,Portfolio Value
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,41375000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-10,40918000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40661000.0
2023-01-10,40164000.0
2023-01-10,40164000.0
2023-01-10,40164000.0
2023-01-10,40164000.0
2023-01-10,40164000.0
2023-01-10,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40164000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40437000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-12,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40450000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-13,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-16,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,39906000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-19,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44409000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-27,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44132000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,44775000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-01-31,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,46101000.0
2023-02-01,45544000.0
2023-02-01,45544000.0
2023-02-01,45544000.0
2023-02-01,45544000.0
2023-02-01,45544000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-01,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,44807000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-02,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46293000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-06,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-07,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,45979000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46572000.0
2023-02-08,46035000.0
2023-02-08,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
2023-02-09,46035000.0
