Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,43025000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42738000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-10,42391000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42134000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-11,42283000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41896000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,40197000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-17,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-18,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,39950000.0
2023-01-19,44453000.0
2023-01-19,44453000.0
2023-01-19,44453000.0
2023-01-19,44453000.0
2023-01-19,44453000.0
2023-01-19,44453000.0
2023-01-19,44453000.0
2023-01-19,44216000.0
2023-01-19,44216000.0
2023-01-19,44216000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,44069000.0
2023-01-19,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43992000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43688000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-27,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-30,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,43241000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-01-31,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46787000.00000001
2023-02-01,46470000.00000001
2023-02-01,46470000.00000001
2023-02-01,46470000.00000001
2023-02-01,46470000.00000001
2023-02-01,46470000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-01,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45733000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45446000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-02,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44942000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-03,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,44765000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-06,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45421000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
2023-02-07,45344000.00000001
