Date,Portfolio Value
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43318000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-09,43014000.0
2023-01-10,43014000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,43037000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42620000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-11,42926000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42869000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42855000.0
2023-01-12,42855000.0
2023-01-12,42855000.0
2023-01-12,42855000.0
2023-01-12,42855000.0
2023-01-12,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42855000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42728000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-16,42431000.0
2023-01-16,42431000.0
2023-01-16,42431000.0
2023-01-16,42431000.0
2023-01-16,42431000.0
2023-01-16,42431000.0
2023-01-16,42431000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,42104000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41817000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-16,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-17,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-18,44466000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44149000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,44152000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43845000.0
2023-01-19,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43907999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43780999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-27,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,43333999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-30,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,44656999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-01-31,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46752999.99999999
2023-02-01,46315999.99999999
2023-02-01,46315999.99999999
2023-02-01,46315999.99999999
2023-02-01,46315999.99999999
2023-02-01,46315999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-01,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,45578999.99999999
2023-02-02,46561999.99999999
2023-02-02,46561999.99999999
2023-02-02,46561999.99999999
2023-02-02,46561999.99999999
2023-02-02,46561999.99999999
2023-02-02,46561999.99999999
2023-02-02,46561999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-02,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45954999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-03,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,45557999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,46110999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-06,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45983999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
2023-02-07,45906999.99999999
