Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-10,41095000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40838000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,39794000.0
2023-01-10,39794000.0
2023-01-10,39794000.0
2023-01-10,39794000.0
2023-01-10,39794000.0
2023-01-10,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39794000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-11,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39557000.0
2023-01-12,39570000.0
2023-01-12,39570000.0
2023-01-12,39570000.0
2023-01-12,39570000.0
2023-01-12,39570000.0
2023-01-12,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39570000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39353000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-13,39106000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-16,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-17,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-18,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,38122000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-19,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,41578000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-30,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-01-31,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43274000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43837000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-01,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,43520000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-02,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-03,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,44593000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-06,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45486000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-07,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,45409000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-08,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
2023-02-09,45775000.0
