Date,Portfolio Value
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,42218000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41836000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-16,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-17,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,43292000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-18,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44585000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-19,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,44098000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-27,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,43821000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-30,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,43887000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,46373000.0
2023-02-01,45886000.0
2023-02-01,45886000.0
2023-02-01,45886000.0
2023-02-01,45886000.0
2023-02-01,45886000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-01,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,45159000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-02,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-03,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,44592000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-06,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,45148000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,44881000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-07,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45504000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,45187000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44063000.0
2023-02-08,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
2023-02-09,44063000.0
