Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45293000.00000001,2354000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45293000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44826000.00000001,1887000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44826000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44159000.00000001,1220000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44159000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44422000.00000001,1483000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44422000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44815000.00000001,1876000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44815000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43268000.00000001,329000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43268000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42851000.00000001,-88000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42851000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43134000.00000001,195000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43134000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43117000.00000001,178000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,43117000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43610000.00000001,671000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43610000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43213000.00000001,274000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43213000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42726000.00000001,-213000.0
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42726000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41809000.00000001,-1130000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41809000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42332000.00000001,-607000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42332000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42295000.00000001,-644000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42295000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42118000.00000001,-821000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42118000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41731000.00000001,-1208000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41731000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41654000.00000001,-1285000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41654000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41287000.00000001,-1652000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41287000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41080000.00000001,-1859000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41080000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40673000.00000001,-2266000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40673000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40906000.00000001,-2033000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40906000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41069000.00000001,-1870000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41069000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40732000.00000001,-2207000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40732000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40515000.00000001,-2424000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40515000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41258000.00000001,-1681000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41258000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41101000.00000001,-1838000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41101000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40984000.00000001,-1955000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40984000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,40777000.00000001,-2162000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,40777000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40800000.00000001,-2139000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40800000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41143000.00000001,-1796000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41143000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41246000.00000001,-1693000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41246000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40949000.00000001,-1990000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40949000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41112000.00000001,-1827000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41112000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40695000.00000001,-2244000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40695000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41158000.00000001,-1781000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41158000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41851000.00000001,-1088000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41851000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41754000.00000001,-1185000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41754000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42917000.00000001,-22000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42917000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42760000.00000001,-179000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42760000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42543000.00000001,-396000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42543000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42246000.00000001,-693000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42246000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42709000.00000002,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42709000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42442000.00000002,243000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42442000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42375000.00000002,176000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42375000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41918000.00000002,-280999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41918000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41791000.00000002,-407999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41791000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41654000.00000002,-544999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41654000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42207000.00000002,8000.000000013737
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42207000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41980000.00000002,-218999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41980000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42243000.00000002,44000.00000001374
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42243000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42916000.00000002,717000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42916000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43289000.00000002,1090000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43289000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43882000.00000002,1683000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43882000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43705000.00000002,1506000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43705000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43448000.00000002,1249000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43448000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44761000.00000002,2562000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44761000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44964000.00000002,2765000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44964000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44557000.00000002,2358000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44557000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44290000.00000002,2091000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44290000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43893000.00000002,1694000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43893000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43536000.00000002,1337000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43536000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43509000.00000002,1310000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43509000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43252000.00000002,1053000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43252000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44015000.00000002,1816000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44015000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43698000.00000002,1499000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43698000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43831000.00000002,1632000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43831000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43664000.00000002,1465000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43664000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43937000.00000002,1738000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43937000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43590000.00000002,1391000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43590000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43313000.00000002,1114000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43313000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43186000.00000002,987000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43186000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43329000.00000002,1130000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43329000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43192000.00000002,993000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43192000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43385000.00000002,1186000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43385000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45208000.00000002,3009000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45208000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44961000.00000002,2762000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44961000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45024000.00000002,2825000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45024000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45267000.00000002,3068000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45267000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44670000.00000002,2471000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44670000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44513000.00000002,2314000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44513000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44316000.00000002,2117000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44316000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44039000.00000002,1840000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44039000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45922000.00000002,3723000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45922000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46065000.00000002,3866000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46065000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45898000.00000002,3699000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45898000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45691000.00000002,3492000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45691000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45514000.00000002,3315000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45514000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45597000.00000002,3398000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45597000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45850000.00000002,3651000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45850000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47833000.00000002,5634000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47833000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47476000.00000002,5277000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47476000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,46979000.00000002,4780000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46979000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49132000.00000002,6933000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49132000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48885000.00000002,6686000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48885000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48488000.00000002,6289000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48488000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48111000.00000002,5912000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48111000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,47714000.00000002,5515000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47714000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47197000.00000002,4998000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47197000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46700000.00000002,4501000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46700000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46533000.00000002,4334000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46533000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51586000.00000002,9387000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51586000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50999000.00000002,8800000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50999000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50592000.00000002,8393000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50592000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51175000.00000002,8976000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51175000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51088000.00000002,8889000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51088000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52411000.00000002,10212000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,52411000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52274000.00000002,10075000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52274000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52067000.00000002,9868000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52067000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52440000.00000002,10241000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52440000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51823000.00000002,9624000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51823000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51906000.00000002,9707000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51906000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,51989000.00000002,9790000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51989000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52182000.00000002,9983000.000000015
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52182000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52705000.00000002,10506000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52705000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52818000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52818000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52301000.000000015,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52301000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51784000.000000015,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51784000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52457000.000000015,-201000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52457000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52040000.000000015,-618000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52040000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51353000.000000015,-1305000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51353000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51216000.000000015,-1442000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51216000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51609000.000000015,-1049000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51609000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51152000.000000015,-1506000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51152000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50645000.000000015,-2013000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50645000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51098000.000000015,-1560000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51098000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50691000.000000015,-1967000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50691000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50274000.000000015,-2384000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50274000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51667000.000000015,-991000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51667000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52140000.000000015,-518000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52140000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52263000.000000015,-395000.00000000926
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52263000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51856000.000000015,-802000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51856000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51499000.000000015,-1159000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51499000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51092000.000000015,-1566000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51092000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51455000.000000015,-1203000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51455000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,51138000.000000015,-1520000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51138000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51381000.000000015,-1277000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51381000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51414000.000000015,-1244000.0000000093
