Date,Portfolio Value
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-05,42789000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42125000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-06,42378000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-09,41624000.0
2023-01-10,41624000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-10,40783000.0
2023-01-10,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-11,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41459000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41342000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,41275000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,40751000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-17,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,42054000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42533000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-27,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,42446000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43579000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-30,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,43302000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-01-31,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,44825000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45508000.0
2023-02-01,45021000.0
2023-02-01,45021000.0
2023-02-01,45021000.0
2023-02-01,45021000.0
2023-02-01,45021000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44294000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-02,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,44157000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43950000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-03,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,43823000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44886000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-06,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44649000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-07,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
2023-02-09,45271000.0
