Date,Portfolio Value
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,43218000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-10,42147000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-10,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,41753000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-11,43126000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,43069000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42358000.0
2023-01-12,42358000.0
2023-01-12,42358000.0
2023-01-12,42358000.0
2023-01-12,42358000.0
2023-01-12,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,40159000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,43195000.0
2023-01-18,43195000.0
2023-01-18,43195000.0
2023-01-18,43195000.0
2023-01-18,43195000.0
2023-01-18,43195000.0
2023-01-18,43195000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42451000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,42129999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41982999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-27,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,41535999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42418999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-30,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,42081999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-01-31,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,43614999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,44297999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43860999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-01,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,43123999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,44326999.99999999
2023-02-02,43789999.99999999
2023-02-02,43789999.99999999
2023-02-02,43789999.99999999
2023-02-02,43789999.99999999
2023-02-02,43789999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-02,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,43062999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-03,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,42665999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43368999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-06,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43501999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
2023-02-07,43554999.99999999
