Date,Portfolio Value
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-05,42916000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-06,42192000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-10,40728000.0
2023-01-10,40728000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39457000.0
2023-01-10,39457000.0
2023-01-10,39457000.0
2023-01-10,39457000.0
2023-01-10,39457000.0
2023-01-10,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39457000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-11,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39730000.0
2023-01-12,39643000.0
2023-01-12,39643000.0
2023-01-12,39643000.0
2023-01-12,39643000.0
2023-01-12,39643000.0
2023-01-12,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39643000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-13,39186000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38459000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-16,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-17,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-18,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,38132000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42485000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-02-01,43701000.0
2023-02-01,43701000.0
2023-02-01,43701000.0
2023-02-01,43701000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,43304000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42907000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-01,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,42170000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-02,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-03,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,41793000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,42476000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-06,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41999000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-07,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,41592000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,42185000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-08,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
2023-02-09,41598000.0
