Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-09,41781000.0
2023-01-10,41781000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41370000.0
2023-01-10,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41370000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41022000.0
2023-01-12,41022000.0
2023-01-12,41022000.0
2023-01-12,40645000.0
2023-01-12,40645000.0
2023-01-12,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40645000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-13,40181000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-16,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-17,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-18,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,39140000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43643000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,43112000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42985000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-30,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-01-31,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44497000.00000001
2023-02-01,44180000.00000001
2023-02-01,44180000.00000001
2023-02-01,44180000.00000001
2023-02-01,44180000.00000001
2023-02-01,44180000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43443000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,43156000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-02,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42809000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42652000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-03,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,42475000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-06,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43131000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
2023-02-07,43054000.00000001
