Date,Portfolio Value
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42305000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-10,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,41584000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-11,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,42070000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41486000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,40902000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-17,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,41845000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-18,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42488000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,42194000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41947000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,41820000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42753000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42416000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-30,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,42139000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-01-31,43942000.00000001
2023-02-01,43942000.00000001
2023-02-01,43942000.00000001
2023-02-01,43942000.00000001
2023-02-01,43942000.00000001
2023-02-01,43942000.00000001
2023-02-01,43685000.00000001
2023-02-01,43685000.00000001
2023-02-01,43685000.00000001
2023-02-01,43685000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43308000.00000001
2023-02-01,43071000.00000001
2023-02-01,43071000.00000001
2023-02-01,43071000.00000001
2023-02-01,43071000.00000001
2023-02-01,43071000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-01,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42344000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-02,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,42057000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41900000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-03,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,41723000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-06,43046000.00000001
2023-02-07,43046000.00000001
2023-02-07,43046000.00000001
2023-02-07,43046000.00000001
2023-02-07,43046000.00000001
2023-02-07,43046000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
2023-02-07,42799000.00000001
