Date,Portfolio Value
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-06,43481000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,43084000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-09,42940000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43286000.0
2023-01-10,43069000.0
2023-01-10,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43069000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-11,43342000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43195000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43098000.0
2023-01-12,43521000.0
2023-01-12,43521000.0
2023-01-12,43521000.0
2023-01-12,43521000.0
2023-01-12,43521000.0
2023-01-12,43144000.0
2023-01-12,43144000.0
2023-01-12,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43144000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,43017000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-13,42680000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41439000.0
2023-01-16,41272000.0
2023-01-16,41272000.0
2023-01-16,41272000.0
2023-01-16,41272000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,41005000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-17,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-18,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45831000.0
2023-01-19,45584000.0
2023-01-19,45584000.0
2023-01-19,45584000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45437000.0
2023-01-19,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45499999.99999999
2023-01-27,45192999.99999999
2023-01-27,45192999.99999999
2023-01-27,45192999.99999999
2023-01-27,45192999.99999999
2023-01-27,45192999.99999999
2023-01-27,45192999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,45015999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44888999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-27,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-30,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,44601999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-01-31,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47314999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47987999.99999999
2023-02-01,47540999.99999999
2023-02-01,47540999.99999999
2023-02-01,47540999.99999999
2023-02-01,47540999.99999999
2023-02-01,47540999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-01,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,46803999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48626999.99999999
2023-02-02,48279999.99999999
2023-02-02,48279999.99999999
2023-02-02,48279999.99999999
2023-02-02,47852999.99999999
2023-02-02,47852999.99999999
2023-02-02,47852999.99999999
2023-02-02,47852999.99999999
2023-02-02,47852999.99999999
2023-02-02,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47852999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47695999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-03,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,47518999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48411999.99999999
2023-02-06,48044999.99999999
2023-02-06,48044999.99999999
2023-02-06,48044999.99999999
2023-02-06,48044999.99999999
2023-02-06,48044999.99999999
2023-02-06,47727999.99999999
2023-02-06,47727999.99999999
2023-02-06,47727999.99999999
2023-02-06,47727999.99999999
2023-02-06,47727999.99999999
2023-02-06,47727999.99999999
2023-02-06,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47727999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
2023-02-07,47650999.99999999
