Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50237000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50920000.0,4718000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50920000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50603000.0,4401000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50603000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50246000.0,4044000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50246000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49919000.0,3717000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49919000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49412000.0,3210000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49412000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48855000.0,2653000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48855000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49318000.0,3116000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49318000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48951000.0,2749000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48951000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49064000.0,2862000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49064000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49567000.0,3365000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49567000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49020000.0,2818000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49020000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48703000.0,2501000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48703000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48196000.0,1994000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,48196000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47959000.0,1757000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47959000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49362000.0,3160000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49362000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49345000.0,3143000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49345000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49028000.0,2826000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49028000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48841000.0,2639000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48841000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48524000.0,2322000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48524000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48087000.0,1885000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48087000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47700000.0,1498000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47700000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47503000.0,1301000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47503000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46426000.0,223999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46426000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46129000.0,-73000.00000000023
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46129000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46422000.0,219999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46422000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46765000.0,562999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46765000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46738000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46738000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46831000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46831000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48674000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48674000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49167000.00000001,2449000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49167000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48870000.00000001,2152000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48870000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49323000.00000001,2605000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49323000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48996000.00000001,2278000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48996000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50429000.00000001,3711000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50429000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50032000.00000001,3314000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50032000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49875000.00000001,3157000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49875000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49628000.00000001,2910000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49628000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49561000.00000001,2843000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49561000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49434000.00000001,2716000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49434000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49327000.00000001,2609000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49327000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48150000.00000001,1432000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48150000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48183000.00000001,1465000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48183000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48546000.00000001,1828000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48546000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48189000.00000001,1471000.0000000044
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,48189000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48162000.00000001,1444000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48162000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47925000.00000001,1207000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47925000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47878000.00000001,1160000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47878000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47381000.00000001,663000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47381000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47154000.00000001,436000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47154000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47047000.00000001,329000.0000000044
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,47047000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46930000.00000001,212000.00000000442
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46930000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46833000.00000001,115000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46833000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47096000.00000001,378000.0000000044
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47096000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48129000.00000001,1411000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48129000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47982000.00000001,1264000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47982000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48555000.00000001,1837000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48555000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48518000.00000001,1800000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48518000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48221000.00000001,1503000.0000000044
2023-04-13,09:15:00,1073.6,Open,SHORT,1073.6,48221000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48114000.00000001,1396000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48114000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48097000.00000001,1379000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48097000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47930000.00000001,1212000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47930000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47613000.00000001,895000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47613000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48356000.00000001,1638000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,48356000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48179000.00000001,1461000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48179000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48002000.00000001,1284000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48002000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47955000.00000001,1237000.0000000047
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,47955000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,47848000.00000001,1130000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47848000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48731000.00000001,2013000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48731000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48914000.00000001,2196000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48914000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48597000.00000001,1879000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,48597000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48440000.00000001,1722000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,48440000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48243000.00000001,1525000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48243000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49236000.00000001,2518000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,49236000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,48979000.00000001,2261000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48979000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49182000.00000001,2464000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49182000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48975000.00000001,2257000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48975000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48918000.00000001,2200000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,48918000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48681000.00000001,1963000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48681000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48744000.00000001,2026000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,48744000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48597000.00000001,1879000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48597000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48680000.00000001,1962000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48680000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48563000.00000001,1845000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48563000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48316000.00000001,1598000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48316000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48879000.00000001,2161000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48879000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48742000.00000001,2024000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48742000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48575000.00000001,1857000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48575000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49388000.00000001,2670000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49388000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49121000.00000001,2403000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49121000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49024000.00000001,2306000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49024000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50187000.00000001,3469000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50187000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50090000.00000001,3372000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50090000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50003000.00000001,3285000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50003000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49936000.00000001,3218000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,49936000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49839000.00000001,3121000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49839000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49622000.00000001,2904000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,49622000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49475000.00000001,2757000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49475000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49328000.00000001,2610000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49328000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49431000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49431000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49374000.00000001,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49374000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49397000.00000001,116000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49397000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49290000.00000001,9000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49290000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49273000.00000001,-7999.999999999985
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49273000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49566000.00000001,285000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49566000.00000001,
