Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42776999.99999999,463999.9999999916
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,42776999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42589999.99999999,276999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42589999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42332999.99999999,19999.999999991618
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42332999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42015999.99999999,-297000.0000000084
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42015999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,41808999.99999999,-504000.0000000084
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,41808999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42201999.99999999,-111000.00000000832
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42201999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41394999.99999999,-918000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41394999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41157999.99999999,-1155000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41157999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41940999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41940999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41723999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41723999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44736999.999999985,3625999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44736999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45759999.999999985,4648999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45759999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45852999.999999985,4741999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45852999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45275999.999999985,4164999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45275999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47478999.999999985,6367999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47478999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46871999.999999985,5760999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46871999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46654999.999999985,5543999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46654999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46767999.999999985,5656999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46767999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48070999.999999985,6959999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48070999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47793999.999999985,6682999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47793999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47266999.999999985,6155999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47266999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46929999.999999985,5818999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46929999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46712999.999999985,5601999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46712999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46305999.999999985,5194999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46305999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45448999.999999985,4337999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45448999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45071999.999999985,3960999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45071999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44754999.999999985,3643999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44754999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44067999.999999985,2956999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44067999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43560999.999999985,2449999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43560999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45333999.999999985,4222999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,45333999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,45086999.999999985,3975999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45086999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44609999.999999985,3498999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44609999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43842999.999999985,2731999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43842999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43945999.999999985,2834999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43945999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43408999.999999985,2297999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43408999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41941999.999999985,830999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41941999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42064999.999999985,953999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42064999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42047999.999999985,936999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42047999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40770999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40770999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42873999.99999999,873000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42873999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42366999.99999999,366000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42366999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42579999.99999999,579000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42579999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,42132999.99999999,132000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42132999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43185999.99999999,1185000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43185999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42768999.99999999,768000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42768999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42731999.99999999,731000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42731999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42664999.99999999,664000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42664999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42497999.99999999,497000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42497999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42190999.99999999,190000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42190999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42223999.99999999,223000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42223999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42746999.99999999,746000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42746999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42489999.99999999,489000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42489999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42282999.99999999,282000.00000000466
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42282999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,42205999.99999999,205000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42205999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41978999.99999999,-21999.999999995343
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41978999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41831999.99999999,-168999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41831999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42094999.99999999,94000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42094999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42667999.99999999,667000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42667999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42480999.99999999,480000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42480999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42943999.99999999,943000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42943999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42906999.99999999,906000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42906999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42739999.99999999,739000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42739999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42472999.99999999,472000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42472999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42385999.99999999,385000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42385999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42168999.99999999,168000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42168999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42911999.99999999,911000.0000000048
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42911999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42784999.99999999,784000.0000000048
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42784999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42637999.99999999,637000.0000000048
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42637999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42510999.99999999,510000.0000000048
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42510999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42303999.99999999,303000.0000000048
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42303999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,42236999.99999999,236000.00000000477
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42236999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42149999.99999999,149000.00000000477
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42149999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42042999.99999999,42000.00000000479
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42042999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41925999.99999999,-74999.99999999521
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41925999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42778999.99999999,778000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42778999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42961999.99999999,961000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42961999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42584999.99999999,584000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42584999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42357999.99999999,357000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42357999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42220999.99999999,220000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42220999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43133999.99999999,1133000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43133999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43236999.99999999,1236000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43236999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42999999.99999999,999000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42999999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42832999.99999999,832000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42832999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42725999.99999999,725000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42725999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42758999.99999999,758000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42758999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42921999.99999999,921000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42921999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42764999.99999999,764000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42764999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43537999.99999999,1537000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43537999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44360999.99999999,2360000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44360999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44093999.99999999,2093000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44093999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43996999.99999999,1996000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43996999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45159999.99999999,3159000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45159999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45072999.99999999,3072000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,45072999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44895999.99999999,2895000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44895999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44678999.99999999,2678000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44678999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44501999.99999999,2501000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44501999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44965000.00000001,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44965000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44858000.00000001,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44858000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45191000.00000001,736000.0000000136
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45191000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45474000.00000001,1019000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45474000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45107000.00000001,652000.0000000136
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,45107000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45020000.00000001,565000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45020000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44803000.00000001,348000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44803000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44606000.00000001,151000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44606000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44479000.00000001,24000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44479000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44372000.00000001,-82999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44372000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44925000.00000001,470000.0000000136
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,44925000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,44838000.00000001,383000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44838000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44561000.00000001,106000.00000001368
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44561000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44284000.00000001,-170999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44284000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44127000.00000001,-327999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44127000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44390000.00000001,-64999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44390000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45273000.00000001,818000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45273000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45946000.00000001,1491000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45946000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45679000.00000001,1224000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45679000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46422000.00000001,1967000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46422000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46465000.00000001,2010000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46465000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46348000.00000001,1893000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46348000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46741000.00000001,2286000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46741000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46414000.00000001,1959000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46414000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46177000.00000001,1722000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46177000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48290000.00000001,3835000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48290000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48023000.00000001,3568000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48023000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48006000.0,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,48006000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48089000.0,112999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48089000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48582000.0,605999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48582000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48325000.0,348999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48325000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48138000.0,161999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48138000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47781000.0,-195000.00000000442
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47781000.0,
