Date,Portfolio Value
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43298000.0
2023-01-06,43298000.0
2023-01-06,43298000.0
2023-01-06,43298000.0
2023-01-06,43298000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-09,41857000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41546000.0
2023-01-10,41546000.0
2023-01-10,41319000.0
2023-01-10,41319000.0
2023-01-10,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-17,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,44092000.0
2023-01-18,43665000.0
2023-01-18,43665000.0
2023-01-18,43665000.0
2023-01-18,43665000.0
2023-01-18,43665000.0
2023-01-18,43408000.0
2023-01-18,43408000.0
2023-01-18,43408000.0
2023-01-18,43408000.0
2023-01-18,43408000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42649999.99999999
2023-01-27,42522999.99999999
2023-01-27,42522999.99999999
2023-01-27,42522999.99999999
2023-01-27,42522999.99999999
2023-01-27,42522999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-27,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,42325999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43258999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-30,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,43021999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44824999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-01-31,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,44617999.99999999
2023-02-01,45450999.99999999
2023-02-01,45450999.99999999
2023-02-01,45450999.99999999
2023-02-01,45450999.99999999
2023-02-01,45450999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,44496999.99999999
2023-02-01,44496999.99999999
2023-02-01,44496999.99999999
2023-02-01,44496999.99999999
2023-02-01,44496999.99999999
2023-02-01,44496999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-02,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,45232999.99999999
2023-02-03,44965999.99999999
2023-02-03,44965999.99999999
2023-02-03,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44965999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44738999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-06,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44481999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,44404999.99999999
2023-02-07,45027999.99999999
2023-02-07,45027999.99999999
2023-02-07,45027999.99999999
2023-02-07,45027999.99999999
2023-02-07,44720999.99999999
