Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45016000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44769000.0,505000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44769000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44722000.0,458000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44722000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44385000.0,121000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44385000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42838000.0,-1426000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42838000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42541000.0,-1723000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42541000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42294000.0,-1970000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42294000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42577000.0,-1687000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42577000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42920000.0,-1344000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42920000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41643000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41643000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41346000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41346000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41059000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41059000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41872000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41872000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41475000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41475000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41198000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41198000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40871000.00000001,-2001999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40871000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41084000.00000001,-1788999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41084000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40847000.00000001,-2025999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40847000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40810000.00000001,-2062999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40810000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40633000.00000001,-2239999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40633000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40366000.00000001,-2506999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40366000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40129000.00000001,-2743999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40129000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40052000.00000001,-2820999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40052000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39705000.00000001,-3167999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,39705000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39758000.00000001,-3114999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39758000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39531000.00000001,-3341999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39531000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39794000.00000001,-3078999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39794000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40547000.00000001,-2325999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40547000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40970000.00000001,-1902999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40970000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40713000.00000001,-2159999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40713000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40626000.00000001,-2246999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40626000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41379000.00000001,-1493999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41379000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41222000.00000001,-1650999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41222000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41795000.00000001,-1077999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41795000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41878000.00000001,-994999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41878000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41621000.00000001,-1251999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41621000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41974000.00000001,-898999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41974000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42077000.00000001,-795999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42077000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42050000.00000001,-822999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42050000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42173000.00000001,-699999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42173000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41926000.00000001,-946999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41926000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42389000.00000001,-483999.99999999534
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42389000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42842000.00000001,-30999.999999995343
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42842000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42575000.00000001,-297999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42575000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42468000.00000001,-404999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42468000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43631000.00000001,758000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43631000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43484000.00000001,611000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43484000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43327000.00000001,454000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43327000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43190000.00000001,317000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43190000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42973000.00000001,100000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42973000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42676000.00000001,-196999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42676000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42419000.00000001,-453999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42419000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42522000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42522000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42455000.00000001,83000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42455000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42808000.00000001,436000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42808000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43361000.00000001,989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43361000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43144000.00000001,772000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43144000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42987000.00000001,615000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42987000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43250000.00000001,878000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43250000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44133000.00000001,1761000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44133000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44456000.00000001,2084000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44456000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44979000.00000001,2607000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44979000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45032000.00000001,2660000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45032000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45015000.00000001,2643000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45015000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44858000.00000001,2486000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44858000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47011000.00000001,4639000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47011000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46764000.00000001,4392000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46764000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46747000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46747000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46410000.0,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46410000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46483000.0,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46483000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46226000.0,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46226000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45869000.0,-848000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45869000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,45622000.0,-1095000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45622000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45435000.0,-1282000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45435000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45178000.0,-1539000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45178000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44831000.0,-1886000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44831000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44664000.0,-2053000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44664000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44387000.0,-2330000.000000004
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44387000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44090000.0,-2627000.000000004
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44090000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43813000.0,-2904000.000000004
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43813000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43686000.0,-3031000.000000004
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43686000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43439000.0,-3278000.000000004
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43439000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43742000.0,-2975000.000000004
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43742000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44235000.0,-2482000.000000004
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44235000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46108000.0,-609000.0000000042
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46108000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45751000.0,-966000.0000000042
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45751000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45664000.0,-1053000.0000000042
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45664000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45227000.0,-1490000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45227000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45290000.0,-1427000.0000000042
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45290000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45533000.0,-1184000.0000000042
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45533000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45446000.0,-1271000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45446000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45249000.0,-1468000.0000000042
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45249000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44972000.0,-1745000.0000000042
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44972000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46795000.0,77999.99999999581
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46795000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46938000.0,220999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46938000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46611000.0,-106000.00000000413
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46611000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46574000.0,-143000.00000000413
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46574000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46737000.0,19999.999999995867
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46737000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48440000.0,1722999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48440000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48163000.0,1445999.9999999958
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48163000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,47706000.0,988999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47706000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47429000.0,711999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47429000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49342000.0,2624999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49342000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49095000.0,2377999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49095000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48848000.0,2130999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48848000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48471000.0,1753999.9999999963
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48471000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48094000.0,1376999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48094000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47737000.0,1019999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47737000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47440000.0,722999.9999999963
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,47440000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47273000.0,555999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47273000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46776000.0,58999.999999996275
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46776000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51319000.0,4601999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51319000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51472000.0,4754999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51472000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51165000.0,4447999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51165000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50878000.0,4160999.9999999963
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50878000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50861000.0,4143999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50861000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50594000.0,3876999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50594000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50337000.0,3619999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50337000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52190000.0,5472999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52190000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51923000.0,5205999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51923000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51576000.0,4858999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51576000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52769000.0,6051999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52769000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52852000.0,6134999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,52852000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,52485000.0,5767999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52485000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,52208000.0,5490999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,52208000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52341000.0,5623999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52341000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52124000.0,5406999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52124000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52236999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52236999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,51939999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51939999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51642999.99999999,-434000.0000000091
