Date,Portfolio Value
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-09,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42872000.0
2023-01-10,42375000.0
2023-01-10,42375000.0
2023-01-10,42375000.0
2023-01-10,42375000.0
2023-01-10,42375000.0
2023-01-10,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42375000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-16,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,41751000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-17,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-18,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,42614000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44617000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-27,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-30,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,44340000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-01,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,46876000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-02,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-03,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47619000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-06,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,47025000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-07,46768000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
2023-02-09,47371000.0
