Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-09,41021000.0
2023-01-10,41021000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40714000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40717000.0
2023-01-10,40220000.0
2023-01-10,40220000.0
2023-01-10,40220000.0
2023-01-10,40220000.0
2023-01-10,39883000.0
2023-01-10,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-11,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40156000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40029000.0
2023-01-12,40042000.0
2023-01-12,40042000.0
2023-01-12,40042000.0
2023-01-12,40042000.0
2023-01-12,40042000.0
2023-01-12,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,40042000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39825000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-13,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39578000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-16,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,38954000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,40557000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,41313000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40916000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40671999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-27,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,40494999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41627999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-30,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,41350999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-01-31,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,42763999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43596999.99999999
2023-02-01,43279999.99999999
2023-02-01,43279999.99999999
2023-02-01,43279999.99999999
2023-02-01,43279999.99999999
2023-02-01,43279999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-01,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42552999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-02,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42265999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42188999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-03,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42011999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42924999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-06,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42687999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
2023-02-07,42420999.99999999
