Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,13:15:00,1020.2,Open,LONG,1020.2,40000000.0,
2023-01-04,11:15:00,1044.7,Close,None,1044.7,42403000.0,2403000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42403000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,42656000.0,2656000.0
2023-01-11,10:45:00,1070.0,Open,LONG,1070.0,42656000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42419000.0,2419000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,42419000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42222000.0,2222000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,42222000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42875000.0,2875000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,42875000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43328000.0,3328000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43328000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43241000.0,3241000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,43241000.0,
2023-01-30,09:05:00,1127.3,Close,None,1127.3,42954000.0,2954000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,42954000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,42697000.0,2697000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,42697000.0,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,42500000.0,2500000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42500000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43613000.0,3613000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43613000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43366000.0,3366000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43366000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43099000.0,3099000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43099000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43452000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43452000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46195000.0,3143000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46195000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45978000.0,2926000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45978000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45781000.0,2729000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45781000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46364000.0,3312000.0
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,46364000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45857000.0,2805000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45857000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,45620000.0,2568000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45620000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,45403000.0,2351000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45403000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,45206000.0,2154000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,45206000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44949000.0,1897000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44949000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44702000.0,1650000.0
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,44702000.0,
2023-03-14,13:55:00,1037.3,Close,None,1037.3,44475000.0,1423000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44475000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44268000.0,1216000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44268000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44031000.0,979000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44031000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43964000.0,912000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43964000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43947000.0,895000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43947000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44110000.0,1058000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44110000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43713000.0,661000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43713000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43436000.0,384000.00000000006
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43436000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43229000.0,177000.00000000003
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43229000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43442000.0,390000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43442000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43225000.0,173000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43225000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42998000.0,-54000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42998000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42821000.0,-231000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42821000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42624000.0,-428000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42624000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42417000.0,-635000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42417000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42250000.0,-802000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42250000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41903000.0,-1149000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41903000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41856000.0,-1196000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41856000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41829000.0,-1223000.0
