Date,Portfolio Value
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-05,43496000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-09,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41154000.0
2023-01-10,41154000.0
2023-01-10,41154000.0
2023-01-10,41154000.0
2023-01-10,40817000.0
2023-01-10,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41223000.0
2023-01-12,41236000.0
2023-01-12,41236000.0
2023-01-12,41236000.0
2023-01-12,41236000.0
2023-01-12,41236000.0
2023-01-12,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41236000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,41119000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40782000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,40258000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-17,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,41861000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42677000.0
2023-01-18,42677000.0
2023-01-18,42677000.0
2023-01-18,42677000.0
2023-01-18,42677000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43449000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-27,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,43292000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44425000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-01-31,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,44788000.00000001
2023-02-01,45471000.00000001
2023-02-01,45471000.00000001
2023-02-01,45471000.00000001
2023-02-01,45471000.00000001
2023-02-01,45471000.00000001
2023-02-01,45471000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-01,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,44447000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-02,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-03,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43910000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-06,43596000.00000001
2023-02-07,43596000.00000001
2023-02-07,43596000.00000001
2023-02-07,43596000.00000001
2023-02-07,43596000.00000001
2023-02-07,43596000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43349000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
2023-02-07,43102000.00000001
