Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40858000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39627000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-11,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39900000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39653000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-12,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39906000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-13,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39519000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,39182000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-16,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,38895000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-17,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-18,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,40378000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,42304000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-27,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-30,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,41977000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-01-31,44690000.00000001
2023-02-01,44690000.00000001
2023-02-01,44690000.00000001
2023-02-01,44690000.00000001
2023-02-01,44690000.00000001
2023-02-01,44690000.00000001
2023-02-01,44433000.00000001
2023-02-01,44433000.00000001
2023-02-01,44433000.00000001
2023-02-01,44433000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,44056000.00000001
2023-02-01,43759000.00000001
2023-02-01,43759000.00000001
2023-02-01,43759000.00000001
2023-02-01,43759000.00000001
2023-02-01,43759000.00000001
2023-02-01,43759000.00000001
2023-02-01,43759000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-01,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,43032000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-02,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-03,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,42745000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-06,43071000.00000001
2023-02-07,43071000.00000001
2023-02-07,43071000.00000001
2023-02-07,43071000.00000001
2023-02-07,43071000.00000001
2023-02-07,43071000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42824000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42577000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
2023-02-07,42320000.00000001
