Date,Portfolio Value
2023-01-05,41768000.0
2023-01-05,41768000.0
2023-01-05,41768000.0
2023-01-05,41768000.0
2023-01-05,41768000.0
2023-01-05,41768000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-05,41491000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,41704000.0
2023-01-06,42297000.0
2023-01-06,42297000.0
2023-01-06,42297000.0
2023-01-06,42297000.0
2023-01-06,42297000.0
2023-01-06,42297000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-06,42090000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41673000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41456000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-09,41449000.0
2023-01-10,41449000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-10,41688000.0
2023-01-10,41688000.0
2023-01-10,41371000.0
2023-01-10,41371000.0
2023-01-10,41371000.0
2023-01-10,41144000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,40807000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-11,41420000.0
2023-01-12,41420000.0
2023-01-12,41420000.0
2023-01-12,41420000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40945000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39440000.0
2023-01-16,39440000.0
2023-01-16,39440000.0
2023-01-16,39440000.0
2023-01-16,39440000.0
2023-01-16,39283000.0
2023-01-16,39283000.0
2023-01-16,39283000.0
2023-01-16,39283000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-16,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,39006000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-17,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,41239000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,42995000.0
2023-01-18,42995000.0
2023-01-18,42995000.0
2023-01-18,42995000.0
2023-01-18,42995000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42181000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41949999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41732999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41605999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-27,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,41318999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42441999.99999999
2023-01-30,42204999.99999999
2023-01-30,42204999.99999999
2023-01-30,42204999.99999999
2023-01-30,42204999.99999999
2023-01-30,42204999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,42007999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-30,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,41790999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43743999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-01-31,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,43546999.99999999
2023-02-01,44929999.99999999
2023-02-01,44929999.99999999
2023-02-01,44929999.99999999
2023-02-01,44929999.99999999
2023-02-01,44929999.99999999
2023-02-01,44929999.99999999
2023-02-01,44929999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44652999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44435999.99999999
2023-02-01,44218999.99999999
2023-02-01,44218999.99999999
2023-02-01,44218999.99999999
2023-02-01,44218999.99999999
2023-02-01,44218999.99999999
2023-02-01,44218999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-01,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,43481999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,45304999.99999999
2023-02-02,44957999.99999999
2023-02-02,44957999.99999999
2023-02-02,44957999.99999999
2023-02-02,44530999.99999999
2023-02-02,44530999.99999999
2023-02-02,44530999.99999999
2023-02-02,44530999.99999999
2023-02-02,44530999.99999999
2023-02-02,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44530999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44263999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-03,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44959999.99999999
2023-02-06,44832999.99999999
2023-02-06,44832999.99999999
2023-02-06,44832999.99999999
2023-02-06,44832999.99999999
2023-02-06,44832999.99999999
2023-02-06,44515999.99999999
2023-02-06,44288999.99999999
2023-02-06,44288999.99999999
2023-02-06,44288999.99999999
2023-02-06,44288999.99999999
2023-02-06,44288999.99999999
2023-02-06,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44288999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44211999.99999999
2023-02-07,44834999.99999999
2023-02-07,44834999.99999999
2023-02-07,44834999.99999999
2023-02-07,44834999.99999999
2023-02-07,44834999.99999999
