Date,Portfolio Value
2023-01-05,43443000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-06,43106000.0
2023-01-06,43106000.0
2023-01-06,43106000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-09,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40874000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-10,40240000.0
2023-01-10,40240000.0
2023-01-10,40240000.0
2023-01-10,40240000.0
2023-01-10,40240000.0
2023-01-10,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,40606000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,41029000.0
2023-01-13,40642000.0
2023-01-13,40642000.0
2023-01-13,40642000.0
2023-01-13,40642000.0
2023-01-13,40642000.0
2023-01-13,40642000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-18,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42343000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,42056000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,41779000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-30,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,42712000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-01-31,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,44855000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45688000.00000001
2023-02-01,45201000.00000001
2023-02-01,45201000.00000001
2023-02-01,45201000.00000001
2023-02-01,45201000.00000001
2023-02-01,45201000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-01,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44474000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-02,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-03,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,44097000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,45010000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-06,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44773000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,44446000.00000001
2023-02-07,45069000.00000001
2023-02-07,45069000.00000001
2023-02-07,45069000.00000001
2023-02-07,45069000.00000001
2023-02-07,45069000.00000001
