Date,Portfolio Value
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-05,42302000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42045000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,42001000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,41400000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-12,41356000.0
2023-01-12,41356000.0
2023-01-12,41356000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,40775000.0
2023-01-12,40775000.0
2023-01-12,40775000.0
2023-01-12,40775000.0
2023-01-12,40775000.0
2023-01-12,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-16,39714000.0
2023-01-16,39714000.0
2023-01-16,39714000.0
2023-01-16,39714000.0
2023-01-16,39714000.0
2023-01-16,39714000.0
2023-01-16,39714000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39387000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,39100000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,40583000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41559000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,41742000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-30,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,42675000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-01-31,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,44478000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-01,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,44677000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,46020000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45753000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45936000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-06,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45679000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-07,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
2023-02-09,46238000.0
