Date,Portfolio Value
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-05,41862000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42075000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,42517000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-11,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,43130000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-12,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42943000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42726000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42389000.0
2023-01-16,42152000.0
2023-01-16,42152000.0
2023-01-16,42152000.0
2023-01-16,42152000.0
2023-01-16,42152000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-18,44494000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44177000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44150000.0
2023-01-19,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44212999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-27,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44085999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,44658999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-01-31,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,45251999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,46484999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-01,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,45747999.99999999
2023-02-02,46730999.99999999
2023-02-02,46730999.99999999
2023-02-02,46730999.99999999
2023-02-02,46730999.99999999
2023-02-02,46730999.99999999
2023-02-02,46730999.99999999
2023-02-02,46730999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,46123999.99999999
2023-02-02,45696999.99999999
2023-02-02,45696999.99999999
2023-02-02,45696999.99999999
2023-02-02,45696999.99999999
2023-02-02,45696999.99999999
2023-02-02,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45696999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-03,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45299999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45482999.99999999
2023-02-06,45225999.99999999
2023-02-06,45225999.99999999
2023-02-06,45225999.99999999
2023-02-06,45225999.99999999
2023-02-06,45225999.99999999
2023-02-06,44908999.99999999
2023-02-06,44908999.99999999
2023-02-06,44908999.99999999
2023-02-06,44908999.99999999
2023-02-06,44908999.99999999
2023-02-06,44908999.99999999
2023-02-06,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44908999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,44831999.99999999
2023-02-07,45104999.99999999
2023-02-07,45104999.99999999
2023-02-07,45104999.99999999
2023-02-07,45104999.99999999
2023-02-07,45104999.99999999
